cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050450582192258,30.2335682474018,2096.67997578128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032142286469282,40.7851880568326,590.601470368313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020480979812566,40.4508890933491,567.734455902931
2,0,0,3,0.0050459957958205,47.8669019709432,314.603892351135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051350952253636,43.1435442451714,216.762098313486
2,0,0,3,0.0056246414760279,35.128940714614,205.963816457753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023944038605322,47.2750179016248,599.439403441542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060390888700713,33.8654886626888,558.70084249853
2,0,0,3,0.0050464274522836,32.9754992321019,573.247577011295
2,0,0,3,0.0,0.0,0.0
