cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058833113003428,33.2409104363903,774.830667182905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006459658636544,23.7148129376991,429.076566200127
2,0,0,3,0.0058880799927384,32.3099994249047,292.089030905248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077983310999188,26.9265341627185,290.677575440095
2,0,0,3,0.0041789650535244,23.3932540944251,241.00489256305
2,0,0,3,0.0,0.0,0.0
