cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004060606725197,50.4839769977537,2723.72854685227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077250547868676,48.6393380483902,373.381270356355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052255957551574,39.1835308190709,360.600184588099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057606098740087,47.9506507056585,438.915123331209
2,0,0,3,0.0057529934732665,32.1198627120664,1552.48931604567
