cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056116461275712,38.4906711208387,69.0025015868174
2,0,0,3,0.0069777007690808,38.1949130741393,3701.87940426148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075783979079674,40.8105405706908,1577.37112320752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028978745934292,44.7530113708027,511.469987781247
2,0,0,3,0.0043730111178691,30.7399078517478,291.430804157229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073091753798333,53.8816691641628,132.877631842937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
