cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040735194263563,36.5413494810737,3224.41086832546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037282799027463,24.748138839261,223.816380754217
2,0,0,3,0.0053730414376541,24.0749035642143,150.239021300494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062986282948327,48.5686159372821,93.3130657963281
2,0,0,3,0.0043429814064825,51.2387195993527,171.960982129783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034910054722296,55.9292955023535,635.943809993481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043988912584521,33.124409408065,111.516186502488
2,0,0,3,0.0062509873711357,34.3331172011916,499.960806389678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068089728079664,23.5425220603434,554.554086542903
