cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035338625264417,52.9104284872041,389.132400826011
2,0,0,3,0.0050548010779715,52.1179673715962,3779.71321933325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044908508750755,25.6506389012165,215.461182308911
2,0,0,3,0.0034160083276041,26.6560157772972,686.405104117877
2,0,0,3,0.0038599783430172,39.9305776978906,242.536159896906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061714086129989,27.6712407788025,308.94918993041
2,0,0,3,0.0054477472949417,34.2539095385649,500.113363418531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076063793840102,49.920991025466,2184.69749898876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046245529071449,39.2979252668719,248.194327826297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
