bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,339.117375330764,0
7,181.073038228926,0,1,1,252.286982890365,0
10,0.0,0,1,0,370.095746329829,0
12,273.104670955687,0,1,1,273.104670955888,0
14,75.0938574885252,0,1,1,273.725631033772,0
15,0.0,0,1,0,208.92865649744,0
19,50.5168949721988,0,1,1,50.5168949725908,0
20,105.990597354679,0,1,1,105.990597354209,0
28,342.259671743134,0,1,1,552.660882271421,0
37,505.052114894336,0,1,1,505.052114894674,0
40,0.0,0,1,0,153.801103492616,0
51,476.562336517806,0,1,1,476.562336518179,0
52,62.2509205028557,0,1,1,62.2509205030155,0
53,86.2428245072966,0,1,1,86.2428245074496,0
57,552.041009870097,0,1,1,552.04100987211,0
