bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,249.950983343143,0,1,1,249.950983343144,0
19,57.0890753697002,0,1,1,59.0001465974911,0
22,500.125297968677,0,1,1,500.125297968677,0
24,497.340066500268,0,1,1,497.340066500268,0
26,229.637782599161,0,1,1,229.637782599161,0
29,220.775127944174,0,1,1,226.309150014531,0
32,325.990766544067,0,1,1,874.002504889964,0
35,0.0,0,1,0,369.562125842844,0
38,0.0,0,1,0,461.912328058395,0
42,273.739397414174,0,1,1,273.739397414174,0
46,143.598256223228,0,1,1,147.044756074167,0
53,7.59413638597194,0,1,1,7.594136385972,0
55,0.0,0,1,0,366.159071735534,0
