bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.7729196247446,0,1,-5.39823810975336
2,1,0.0,0,1,-3.92827843538354
3,1,164.227939564494,0,1,-6.80962809965073
4,1,468.552323206823,0,1,-4.98493560172021
5,2,0.0,0,1,-3.95622666254715
6,1,0.0,0,1,-2.07683233140846
7,1,0.0,0,1,-3.24707258251575
8,1,0.0,0,1,-4.16404503991017
9,1,0.0,0,1,-5.08550895190387
10,1,259.243387161847,0,1,-7.10188652187521
11,1,0.0,0,1,-6.43608517906874
12,1,0.0,0,1,-2.8133397783036
13,1,16.6207824481771,0,1,-3.75971730092787
14,1,81.0655206553966,0,1,-5.67226185407343
15,1,0.0,0,1,-3.46642514035921
16,2,0.0,0,1,-2.03170417664763
17,1,156.968190918954,0,1,-4.0542010599655
18,1,0.0,0,1,-2.60645896693511
19,1,0.0,0,1,-3.29449413743796
20,2,0.0,0,1,-2.15600885988334
21,1,0.0,0,1,-1.12834811104418
22,1,147.475147870044,0,1,-1.1997383356402
23,1,0.0,0,1,-2.88936965183837
24,1,11.6381916587129,0,1,-0.643461024150451
25,1,0.0,0,1,-1.35531407211166
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-1.25341730302232
28,2,0.0,0,1,-0.440962745117048
29,1,0.0,0,1,-1.4035870030877
30,1,0.0,0,1,-4.54453742988927
31,1,0.0,0,1,-3.20835773296395
32,1,0.0,0,1,-0.595735330475656
33,2,0.0,0,1,-7.21836670886271
34,1,48.8401659462093,0,1,-4.88580148322548
35,2,0.0,0,1,-1.76843447025429
36,2,0.0,0,1,-2.29860703704019
37,1,0.0,0,1,-1.34004185271502
38,2,0.0,0,1,-6.21008961089064
39,1,32.8988424259238,0,1,-6.64764096847979
40,1,314.613360555041,0,1,-8.40833882105012
41,1,312.544366597678,0,1,-4.09159646149692
42,1,198.257807688347,0,1,-8.3794879802783
43,1,97.2230529376259,0,1,-8.97909179395724
44,1,0.0,0,1,-6.78389607075853
45,1,0.0,0,1,-4.1978490438433
46,1,127.791224876495,0,1,-9.14677353203925
47,1,0.0,0,1,-5.11773943022954
48,1,139.615857358542,0,1,-3.90350070945322
49,2,0.0,0,1,-4.53006843840089
50,1,0.0,0,1,-6.31995028062774
51,1,0.0,0,1,-7.66101026094726
52,1,0.0,0,1,-7.28292961137935
53,1,0.0,0,1,-5.25109465338538
54,2,0.0,0,1,-4.05224485103991
55,2,0.0,0,1,-2.23294681372335
56,1,11.2707005799813,0,1,-3.29674791311512
57,1,0.0,0,1,-2.98210029338901
