cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057879698617914,30.0101533501855,1746.51023446557
2,0,0,3,0.0066505305734633,52.7517765414648,371.853108736653
2,0,0,3,0.006093143012062,25.7133353837583,142.090386578536
2,0,0,3,0.007513547337286,30.8036579606165,25.7781435040996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005023458730892,46.1543566964799,3193.54942168747
2,0,0,3,0.0030494273516899,44.3259430710848,428.136944198304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006523946613194,38.4344318207945,222.15966765174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064561583637696,28.9605521380335,339.308204242927
2,0,0,3,0.0,0.0,0.0
