bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,358.339281766239,0,1,1,358.339281766239,0
12,316.049939042624,0,1,1,316.049939042624,0
20,432.803488302613,0,1,1,984.329634334727,0
25,314.079273098169,0,1,1,314.079273098169,0
28,16.2283266941987,0,1,1,16.2283266941987,0
29,71.6520604832434,0,1,1,73.670738454726,0
30,0.0,0,1,0,175.644306168559,0
33,0.0,0,1,0,569.757497997707,0
42,152.287047183339,0,1,1,152.287047183339,0
43,135.03529338132,0,1,1,292.095469764017,0
45,89.8682233285842,0,1,1,89.8682233285842,0
46,153.397405336102,0,1,1,153.397405336102,0
52,607.320641871802,0,1,1,663.76330525052,0
56,107.249612994354,0,1,1,107.249612994354,0
