bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,210.082688802091,0,1,-6.26151930499698
2,1,146.280961201859,0,1,-4.57224701371598
3,2,0.0,0,1,-3.40773891607994
4,1,290.163430456136,0,1,-4.81384862462247
5,1,0.0,0,1,-3.39766146066904
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.35641161250869
8,1,0.0,0,1,-3.20003314216599
9,1,0.0,0,1,-4.04315393738381
10,1,92.495728769681,0,1,-4.33778615883178
11,1,170.388785506533,0,1,-6.465650408997
12,2,0.0,0,1,-3.62567561808389
13,2,0.0,0,1,-3.11645500340378
14,1,0.0,0,1,-4.70520624002061
15,1,0.0,0,1,-3.37677081149241
16,1,0.0,0,1,-4.09081351494933
17,1,0.0,0,1,-5.50570290572326
18,1,171.153660393283,0,1,-2.65630945022484
19,1,0.0,0,1,-4.78765954736837
20,1,188.248946606905,0,1,-1.92749344293211
21,2,0.0,0,1,-1.62734985684981
22,1,0.0,0,1,-3.86679813104178
23,1,202.209323189477,0,1,-5.57499672897097
24,2,0.0,0,1,-4.22031925443588
25,1,0.0,0,1,-4.08671842754611
26,1,0.0,0,1,-3.10728277235045
27,1,0.0,0,1,-2.97079037542786
28,1,0.0,0,1,-4.97589802390275
29,1,0.0,0,1,-4.06213955054951
30,1,0.0,0,1,-5.08169155529149
31,1,414.164571035874,0,1,-0.626978199131181
32,1,0.0,0,1,-1.25820063542388
33,1,338.027030918774,0,1,-4.47303502000503
34,1,114.244879560279,0,1,-4.76530740082436
35,1,0.0,0,1,-3.98245739077773
36,1,0.0,0,1,-3.88714894414319
37,1,0.0,0,1,-1.26919921292515
38,1,0.0,0,1,-4.75581915655375
39,1,55.3509340400765,0,1,-6.71352154431538
40,1,234.968766799085,0,1,-2.20988335013871
41,2,0.0,0,1,-0.22509476272895
42,2,0.0,0,1,-1.00660682929447
43,1,0.0,0,1,-3.59179936893014
44,2,0.0,0,1,-2.6832380459673
45,2,0.0,0,1,-2.823437846604
46,2,0.0,0,1,-2.6832380459673
47,1,0.0,0,1,-2.1641831059365
48,1,0.0,0,1,-2.34738363351579
49,1,135.895136326907,0,1,-1.43886514220839
50,2,0.0,0,1,-5.44603668820849
51,2,0.0,0,1,-3.42321180280103
52,1,0.0,0,1,-3.03229400684461
53,2,0.0,0,1,-5.82337910839195
54,1,0.0,0,1,-2.07432189179543
55,1,96.1551914874278,0,1,-4.09599391511635
56,1,0.0,0,1,-5.03122348435621
57,1,0.0,0,1,-3.07412908143597
