bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.11735475678562e-16,0,1,1,638.403540559965,0
8,81.4334098220899,0,1,1,81.4334098220899,0
10,0.0,0,1,0,198.03392901525,0
14,0.0,0,1,0,506.385689360649,0
22,788.646236446371,0,1,1,824.707793216075,0
34,17.7998637715562,0,1,1,17.7998637715562,0
36,85.3795273768435,0,1,1,103.88365948153,0
42,715.235397147193,0,1,1,715.235397147193,0
43,77.1060650204724,0,1,1,77.1060650204724,0
50,446.147843046685,0,1,1,527.049696060152,0
52,586.350677137021,0,1,1,586.350677137021,0
54,80.1542824346972,0,1,1,80.1542824346972,0
