bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,305.649266861815,0,1,1,305.649266864651,0
8,0.0,0,1,0,560.236786519692,0
10,133.849586068014,0,1,1,133.84958606808,0
12,0.0,0,1,0,103.353396761778,0
17,247.613583694649,0,1,1,247.613583707269,0
29,0.0,0,1,0,642.652787479115,0
34,664.250274878897,0,1,1,664.250274879527,0
44,37.9522250913814,0,1,1,377.245982739153,0
47,660.002510804501,0,1,1,718.507896890481,0
50,151.172572210168,0,1,1,151.172572222162,0
54,15.9893170616303,0,1,1,15.9893170830928,0
55,341.85629620667,0,1,1,341.856296209318,0
