bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.534337905924811e-09,0,1,1,332.433133612831,0
3,755.975487744842,0,1,1,850.209973535491,0
6,0.0,0,1,0,273.192026844481,0
10,186.11947791266,0,1,1,186.119477914331,0
12,157.343822292285,0,1,1,157.343822298084,0
13,127.534909079377,0,1,1,127.534909087716,0
20,413.384516670079,0,1,1,413.384516672331,0
21,101.151908196792,0,1,1,246.318683803689,0
22,123.971617289637,0,1,1,123.971617296892,0
24,416.904179247215,0,1,1,425.826928771092,0
25,69.3543651564402,0,1,1,69.3543672835494,0
26,0.0,0,1,0,300.561140577288,0
28,88.6915652018678,0,1,1,88.6915652069356,0
36,1.9918990558591,0,1,1,1.99189905589853,0
38,0.0,0,1,0,303.659051273705,0
42,311.886845628698,0,1,1,311.88684563371,0
48,0.0,0,1,0,49.8977885562963,0
