bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,292.134750882837,0,1,1,292.134750882837,0
9,0.0,0,1,0,205.206558743361,0
10,154.589630089067,0,1,1,154.589630089073,0
13,0.0,0,1,0,235.111507442829,0
15,373.310960291796,0,1,1,373.310960291815,0
19,115.715669684891,0,1,1,115.715669684892,0
20,499.815007059386,0,1,1,596.342754214112,0
21,65.4526803131928,0,1,1,124.725188103744,0
22,153.915003304056,0,1,1,153.915003304057,0
25,3.15571456882985e-13,0,1,1,193.004557461662,0
29,0.0,0,1,0,193.972380305822,0
32,0.0,0,1,0,167.116347761467,0
34,69.2466764064489,0,1,1,69.2466764064491,0
40,96.3756202616949,0,1,1,96.3756202616952,0
41,0.0,0,1,0,36.7913467614705,0
45,56.7298757201246,0,1,1,56.7298757201246,0
47,516.107272351573,0,1,1,516.107272351573,0
48,360.917447117535,0,1,1,363.974498753635,0
56,0.0,0,1,0,318.007148883702,0
