cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051310644914464,33.7805934097091,1454.41405314262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053045545472091,43.3844894559651,288.601543766111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020349852330565,42.3661582379679,1362.28619556777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022352180021193,35.9298082537328,556.423947411386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027087841309729,34.1860852152363,3569.58229909168
2,0,0,3,0.0063102515063371,40.8079805067444,68.5692107589749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
