bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.419974897157,0,1,1,348.906564571024,0
10,0.0,0,1,0,397.794340588424,0
15,38.0747764653645,0,1,1,38.0747764653645,0
16,224.204410951426,0,1,1,224.204410951426,0
22,3.13528077595913e-14,0,1,1,84.6916370914098,0
24,254.472840611878,0,1,1,254.472840611878,0
37,115.795672864106,0,1,1,115.795672864106,0
38,138.314533628821,0,1,1,218.611211595972,0
39,45.7161724810818,0,1,1,305.306351235248,0
40,316.899449111954,0,1,1,393.348771042697,0
44,900.163312308571,0,1,1,900.163312308571,0
46,324.323030577945,0,1,1,324.323030577945,0
47,278.926419584337,0,1,1,278.926419584337,0
52,0.0,0,1,0,179.871439475049,0
56,0.0,0,1,0,84.3049425222104,0
