cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037514928345289,25.6376566097546,183.584681737787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063675177666985,42.3488802618988,3576.61415457735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071422689976656,46.4243935111359,459.410293434848
2,0,0,3,0.0027416108325912,51.4529662681596,57.2583555471938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002895263693674,30.5799545108805,570.670886393981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
