bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,924.326315711256,0,1,1,1373.48674067784,0
2,470.24565164564,0,1,1,470.245651645725,0
3,0.0,0,1,0,327.962707082405,0
12,236.933635808695,0,1,1,236.933635808865,0
16,234.307545454949,0,1,1,234.307545460347,0
18,177.638599810347,0,1,1,177.638599810483,0
22,472.399345006213,0,1,1,472.399345007763,0
27,0.0,0,1,0,84.7496462491453,0
32,0.0,0,1,0,8.12326382510712,0
34,0.0,0,1,0,255.999374522172,0
35,79.9462822944238,0,1,1,79.9462822946223,0
37,0.0,0,1,0,151.002308865785,0
39,45.0646017114158,0,1,1,45.06460179504,0
40,0.0,0,1,0,108.324561241691,0
41,67.2059899606306,0,1,1,67.2059899613389,0
44,0.0,0,1,0,124.022849207946,0
53,44.9646439662493,0,1,1,44.9646439680477,0
