bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,334.38096812557,0
6,159.48567094589,0,1,1,160.543547492424,0
7,34.539302005517,0,1,1,34.539302005517,0
8,890.390214125026,0,1,1,890.390214125026,0
13,618.442664857502,0,1,1,618.442664857502,0
24,0.0,0,1,0,166.34800628614,0
26,112.865058718509,0,1,1,119.259092672834,0
27,89.0986486710288,0,1,1,89.0986486710288,0
32,5.874396062231261e-20,0,1,1,266.162975766683,0
33,0.0,0,1,0,251.988096882473,0
35,0.0,0,1,0,133.260348294714,0
39,12.4691304523432,0,1,1,12.4691304523432,0
41,28.583601966104,0,1,1,28.583601966104,0
42,354.943625968897,0,1,1,354.943625968897,0
46,415.422047491417,0,1,1,415.422047491417,0
47,27.9077046212916,0,1,1,27.9077046212916,0
50,0.0,0,1,0,348.474848085262,0
51,10.1629236590936,0,1,1,10.1629236590936,0
