bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.33866536122353
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.673029620202446
4,2,0.0,0,1,-2.86428476511043
5,1,275.37680619718,0,1,-0.53557083016126
6,1,182.628968160261,0,1,-4.46109807542558
7,1,129.827281813202,0,1,-5.85956245941391
8,1,0.0,0,1,-3.62957137982064
9,1,68.648043180158,0,1,-0.142452657424649
10,2,0.0,0,1,1.27241031423985
11,2,0.0,0,1,-1.54874702950785
12,1,0.0,0,1,-0.233599190166543
13,1,0.0,0,1,1.07860790937511
14,2,0.0,0,1,-3.40048293656342
15,2,0.0,0,1,0.691555486630977
16,1,24.9393442316691,0,1,-5.63058115440073
17,2,0.0,0,1,0.188837721447498
18,1,107.015299366505,0,1,-3.40048293656342
19,1,0.0,0,1,0.500639685452448
20,1,0.0,0,1,-4.01444886365158
21,1,0.0,0,1,-3.49556270492034
22,1,163.748715062351,0,1,-6.73341632250773
23,1,88.1559320625441,0,1,-1.25755647298331
24,1,2.49054262817577,0,1,-0.343822875059604
25,1,0.0,0,1,-0.356642446676373
26,1,104.591841701393,0,1,-4.10683612526816
27,1,0.0,0,1,-4.44183886607815
28,1,22.9653936303229,0,1,-1.62608565526997
29,1,0.0,0,1,-3.75579934023632
30,1,106.972924513832,0,1,-3.34249133456998
31,1,0.0,0,1,-1.71827901437292
32,1,500.720357507631,0,1,-6.98519688169467
33,1,0.0,0,1,-6.27763646826023
34,2,0.0,0,1,-6.61038346884307
35,2,0.0,0,1,-2.64310341136101
36,1,0.0,0,1,-2.88999441395634
37,1,0.0,0,1,-3.4058626714772
38,1,230.856099959743,0,1,-2.36865658285959
39,1,0.0,0,1,-2.07144311907481
40,1,0.0,0,1,-0.303050256385053
41,1,0.0,0,1,-1.37214800225861
42,2,0.0,0,1,-1.49536186083676
43,1,0.0,0,1,-5.46163590433697
44,1,0.0,0,1,-1.16736507190483
45,1,0.0,0,1,-0.264086724081988
46,1,0.0,0,1,-4.46436009428885
47,1,34.8349479602673,0,1,-5.37524198167612
48,1,30.1485138699686,0,1,-9.87298459070987
49,1,28.7566261972797,0,1,-3.43269259778544
50,2,0.0,0,1,3.05297077084281
51,1,0.0,0,1,-5.10271487234975
52,1,0.0,0,1,-3.64830104159139
53,1,0.0,0,1,-4.87549092227542
54,2,0.0,0,1,-3.31646306154813
55,1,469.385090409341,0,1,-5.69739493402795
56,1,0.0,0,1,-4.48696967453175
57,1,0.0,0,1,-3.963472306616
