bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,637.163707065062,0,1,1,785.497812414503,0
5,526.379032314721,0,1,1,526.379032314721,0
12,0.0,0,1,0,415.223360500413,0
19,780.368481484659,0,1,1,780.368481484659,0
25,372.589392224058,0,1,1,372.589392224058,0
26,64.3088782565383,0,1,1,64.3088782565516,0
27,96.1877393178083,0,1,1,199.149844650231,0
29,100.221598644618,0,1,1,100.221598644618,0
36,0.0,0,1,0,409.552921013903,0
38,0.0,0,1,0,236.744344774454,0
43,75.9728995786183,0,1,1,146.238883532074,0
49,101.118864596517,0,1,1,217.281185782832,0
57,0.0,0,1,0,8.82201183130396,0
