bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,663.521766908527,0,1,1,765.462837625048,0
7,28.4386939470261,0,1,1,28.4386939470261,0
8,0.0,0,1,0,271.772815436758,0
13,134.716976989497,0,1,1,134.716976989497,0
14,505.449393078815,0,1,1,505.449393078815,0
20,0.0,0,1,0,346.548118632838,0
21,42.7678564627873,0,1,1,42.7678564627873,0
24,0.0,0,1,0,217.189846578238,0
25,110.558877191612,0,1,1,110.558877191612,0
27,108.417648187726,0,1,1,108.417648187726,0
29,432.569388584109,0,1,1,607.876722410086,0
31,99.5677405682136,0,1,1,99.5677405682136,0
41,69.1125980198806,0,1,1,187.001536218472,0
44,0.0,0,1,0,277.419030552794,0
47,30.8267513834349,0,1,1,30.8267513834349,0
54,507.24467432273,0,1,1,507.24467432273,0
55,21.118227838245,0,1,1,21.118227838245,0
