cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044860048734979,52.0547777186531,2369.31374388973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055392369298285,44.1954044751307,1806.75382398618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072847966037801,33.7245299104869,3466.39610261772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056221135318554,32.3130666037689,184.645407984978
2,0,0,3,0.005736220009692,32.2858856969339,388.761256839176
