cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078133114116759,53.9627940716575,3653.28137860259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050020189332714,45.5071438624426,197.307045551087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00357428853029,44.7446783997249,658.663283456684
2,0,0,3,0.007701441578832,36.9228868677204,202.955482073385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043081473228133,43.8235934487958,104.15018443773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063665198802835,25.4768803518714,164.340611378863
2,0,0,3,0.0026455700632289,30.7123282029259,96.1961931975141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
