bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,358.427816516342,0
4,0.0,0,1,0,18.3683336686581,0
6,217.479478668147,0,1,1,217.479478668147,0
9,32.0474490576951,0,1,1,32.0474490576951,0
10,59.7182242893598,0,1,1,59.7182242893598,0
15,138.11768295613,0,1,1,138.11768295613,0
20,66.6088089298941,0,1,1,66.6088089298941,0
21,48.9982781125288,0,1,1,48.9982781125288,0
25,0.0,0,1,0,239.509392767141,0
26,387.503624222607,0,1,1,429.222931866174,0
31,464.541899161702,0,1,1,583.536363827119,0
32,380.454659524207,0,1,1,380.454659524207,0
33,525.458367700351,0,1,1,525.458367700351,0
39,179.90663209117,0,1,1,389.191518850922,0
40,99.0346183712275,0,1,1,99.0346183712275,0
45,0.0,0,1,0,142.284394476731,0
48,0.0,0,1,0,283.010621201131,0
54,97.5465629031175,0,1,1,194.014499146098,0
55,56.8943074944654,0,1,1,56.8943074944654,0
