bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,338.67541857025,0,1,-5.04200699529008
2,1,246.275905168693,0,1,-7.72150742425239
3,1,0.582011919446384,0,1,-5.63340959078871
4,2,0.0,0,1,-4.76285600492307
5,1,0.0,0,1,-8.87151802504977
6,1,0.0,0,1,-7.22885901658366
7,1,5.61075481557592,0,1,-4.98647179792685
8,1,70.1677799259771,0,1,-6.4086231233608
9,1,185.851035725449,0,1,-11.0180543626898
10,1,196.745095479692,0,1,-5.66435247016969
11,1,0.0,0,1,-5.12549520490852
12,1,0.0,0,1,-5.68144874412716
13,1,0.0,0,1,-6.71482462821783
14,1,128.536048630819,0,1,-6.84544341709151
15,1,0.0,0,1,-4.21826107578041
16,1,0.0,0,1,-4.64428503702365
17,1,16.5759554303639,0,1,-5.97308697462724
18,1,462.359518569185,0,1,-7.43451298698421
19,2,0.0,0,1,-1.8045932822371
20,1,0.0,0,1,-3.70426317383955
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-3.41925782695587
23,1,0.0,0,1,-1.39182057616353
24,1,0.0,0,1,-3.99804806123934
25,2,0.0,0,1,-2.35652904249053
26,1,139.513507048538,0,1,-1.98694688643664
27,1,64.1016775829546,0,1,-2.74113292406262
28,1,0.0,0,1,-0.181886223713258
29,1,0.0,0,1,-3.95523505718684
30,1,0.0,0,1,-3.08999508139472
31,1,0.0,0,1,-3.56615877625717
32,1,2.29755868090095,0,1,-3.00209953429279
33,1,237.534529787043,0,1,-1.61915381177121
34,1,0.0,0,1,-1.9686096300695
35,2,0.0,0,1,-3.22448886936265
36,1,36.9357859621962,0,1,-2.71357037676691
37,1,0.0,0,1,-4.81945998441562
38,1,16.8429850074608,0,1,-3.86298483404755
39,1,1.61020092160451,0,1,-3.38605078818117
40,2,0.0,0,1,-1.88678702230494
41,2,0.0,0,1,-0.975109876537178
42,1,29.1953931830772,0,1,-1.86114706989143
43,1,0.0,0,1,-2.04721990997958
44,1,29.5607763464919,0,1,-4.36802693771114
45,2,0.0,0,1,1.24226329250745
46,1,0.0,0,1,-2.23319404149971
47,1,537.483497808976,0,1,-4.42937599772322
48,1,0.0,0,1,-2.87077137586829
49,1,0.0,0,1,-4.66609688605994
50,2,0.0,0,1,-3.7929227603658
51,1,7.85515691790589,0,1,-4.08977076113941
52,2,0.0,0,1,-3.12010614975467
53,2,0.0,0,1,-3.70360572897436
54,1,0.0,0,1,-4.98755111603044
55,1,0.0,0,1,-3.96493999135213
56,1,0.0,0,1,-5.83635192746232
57,1,0.0,0,1,-5.61663426770932
