bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.67099034784693
2,1,0.0,0,1,-3.41919874891083
3,1,145.166957824664,0,1,-4.18439342312189
4,1,305.92866451513,0,1,-3.33672456542904
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.747846449199348
7,1,0.0,0,1,-0.484618584103281
8,2,0.0,0,1,-0.469974389787045
9,1,537.585033430831,0,1,-1.2285864303695
10,2,0.0,0,1,-1.32108241048945
11,1,0.0,0,1,-2.43545472500719
12,1,0.0,0,1,-1.00929277509678
13,1,158.402606537727,0,1,-4.33424933172075
14,1,0.0,0,1,-0.988192731509448
15,1,0.0,0,1,-1.01338155855483
16,2,0.0,0,1,-1.12745219711105
17,1,0.0,0,1,-1.55918121694742
18,2,0.0,0,1,-2.57415827605504
19,1,14.1348111442082,0,1,0.0800914081701681
20,2,0.0,0,1,-2.11289463584319
21,1,0.0,0,1,-3.41083374757946
22,1,29.5581763680692,0,1,-3.24715823002874
23,2,0.0,0,1,0.492219507521578
24,1,0.0,0,1,-1.46777140514876
25,2,0.0,0,1,-0.577737326797223
26,1,272.377757998429,0,1,-5.40179273908799
27,1,0.0,0,1,-0.701289170700288
28,1,122.523991861105,0,1,-1.91323102803295
29,1,0.0,0,1,-2.97590015332866
30,1,0.0,0,1,-3.66483264417559
31,1,0.0,0,1,-2.34851280664711
32,1,84.0569583546592,0,1,-3.35625414529584
33,1,157.420670420084,0,1,-5.34231483966213
34,1,0.0,0,1,-1.66416904446397
35,1,0.0,0,1,-3.86670270001768
36,1,0.0,0,1,-4.90342110858673
37,1,0.0,0,1,-2.3147442317261
38,1,240.924227076603,0,1,-2.67345659095662
39,2,0.0,0,1,-0.548605325691384
40,1,0.0,0,1,-3.28539455032571
41,1,194.33592932986,0,1,-4.66937710309836
42,1,157.070362844184,0,1,-3.97288486753985
43,1,0.0,0,1,-0.745376928163236
44,1,93.6081982426451,0,1,-4.03592707676721
45,1,0.0,0,1,-4.45927082537096
46,2,0.0,0,1,-2.25627284298613
47,1,57.2742955706362,0,1,-6.57472529451816
48,1,0.0,0,1,-2.35299732581929
49,1,40.6919168776376,0,1,-11.1047662289554
50,2,0.0,0,1,-1.19685251068117
51,1,55.3695008723886,0,1,-2.47023918876029
52,1,0.0,0,1,-0.598192244530682
53,1,65.4024194179024,0,1,-4.74470480102739
54,1,0.0,0,1,-2.07209938015761
55,1,0.0,0,1,-3.06724378505656
56,1,22.4781147958376,0,1,-2.74707321726373
57,1,0.0,0,1,-2.59808439473868
