bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.67108831219319
3,2,0.0,0,1,-4.34794163193308
4,1,0.0,0,1,-4.15245206143628
5,1,227.261194576777,0,1,-7.79378477843777
6,1,0.0,0,1,-4.34706788199249
7,1,60.3880963777121,0,1,-5.98520906741182
8,2,0.0,0,1,-3.27652540373023
9,2,0.0,0,1,-5.85002540867853
10,1,608.827968420902,0,1,-6.16129726846261
11,1,326.464514035275,0,1,-4.99312594792351
12,2,0.0,0,1,-2.00572539047588
13,2,0.0,0,1,-4.52650285796702
14,1,0.0,0,1,-5.40602347736506
15,1,97.5711750543398,0,1,-5.96257314661381
16,1,0.0,0,1,-5.17895950676827
17,1,0.0,0,1,-5.5082267116738
18,1,0.0,0,1,-3.63330720415483
19,2,0.0,0,1,-3.84519286191063
20,1,328.526415724944,0,1,-5.64815611621918
21,1,0.0,0,1,-3.88964453154742
22,1,0.0,0,1,-4.76743444557354
23,1,199.342828672416,0,1,-3.68633323568069
24,1,0.0,0,1,-4.17035556284479
25,2,0.0,0,1,-4.98621266332595
26,2,0.0,0,1,-3.33571824951704
27,1,0.0,0,1,-1.93367764670775
28,1,0.0,0,1,-2.67863871493236
29,1,0.0,0,1,1.22846217372043
30,2,0.0,0,1,47.3117724891052
31,1,294.367225128944,0,1,0.373120755584678
32,1,0.0,0,1,-3.61915891980179
33,1,0.0,0,1,-3.47816242462955
34,1,279.075495182476,0,1,-8.06803519268121
35,2,0.0,0,1,-7.76239279730477
36,2,0.0,0,1,-5.12253469105086
37,1,0.0,0,1,-2.1861699427457
38,1,0.0,0,1,-0.984045945341786
39,2,0.0,0,1,1.88836754151067
40,1,0.0,0,1,-2.86166423558094
41,2,0.0,0,1,-5.14404518827913
42,1,42.3967298500221,0,1,-3.16480556822175
43,2,0.0,0,1,-3.05229431273017
44,1,0.0,0,1,-2.15687717919356
45,1,0.0,0,1,-3.99792420353604
46,1,0.0,0,1,-4.93931453334896
47,1,0.0,0,1,-4.91063564759167
48,1,242.683233644886,0,1,-7.51858208670062
49,1,0.0,0,1,-3.54372729261043
50,1,20.4518841752751,0,1,-4.84282734208376
51,1,0.0,0,1,-4.34873279988709
52,1,0.0,0,1,-4.65773237798328
53,1,26.9538326386321,0,1,-5.77288094893463
54,1,0.0,0,1,-7.06350293078056
55,1,0.0,0,1,-4.60288532583479
56,2,0.0,0,1,-5.60019846327126
57,1,0.0,0,1,-5.65128200656464
