bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,528.801694254009,0
11,196.795780875487,0,1,1,196.795780875487,0
13,140.787058116789,0,1,1,140.787058116789,0
16,117.407962961541,0,1,1,117.407962961541,0
19,8.97295337328466,0,1,1,8.97295337328466,0
25,510.062831599102,0,1,1,757.889364920385,0
26,0.0,0,1,0,396.832900973156,0
29,511.013335570572,0,1,1,675.86152633747,0
33,121.397541114174,0,1,1,222.158020683097,0
37,85.2740464286955,0,1,1,85.2740464286955,0
41,27.445980097301,0,1,1,27.445980097301,0
45,724.810273324699,0,1,1,724.810273324699,0
55,310.342830020955,0,1,1,379.340185078406,0
