bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,734.581411372874,0,1,1,768.347944118321,0
4,0.0,0,1,0,305.831374441946,0
5,0.0,0,1,0,347.92795654682,0
12,64.1227086949985,0,1,1,104.639495988175,0
15,0.0,0,1,0,313.404272126057,0
19,694.021067096425,0,1,1,694.021067096425,0
20,156.232785500394,0,1,1,156.232785500394,0
25,28.8909776404125,0,1,1,28.8909776404125,0
29,70.9398068780651,0,1,1,225.338074638296,0
30,507.715624270263,0,1,1,555.538731344648,0
32,0.0,0,1,0,81.6853585286043,0
37,9.48389781865483,0,1,1,9.48389781865483,0
41,446.513631953606,0,1,1,454.974890607262,0
49,2.8200678353580704e-15,0,1,1,193.345210379017,0
57,24.9166178299823,0,1,1,24.9166178299823,0
