bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.620220250551,0,1,1,145.62022025055,0
4,905.443009980239,0,1,1,905.443009980239,0
7,0.0,0,1,0,508.55051839371,0
17,57.5192356573497,0,1,1,57.5192356573696,0
19,333.196855362221,0,1,1,333.196855362222,0
21,86.9674956394775,0,1,1,86.9674956394777,0
23,0.0,0,1,0,409.996889773835,0
26,0.0,0,1,0,174.016634326101,0
33,45.3539191520467,0,1,1,45.3539191520458,0
39,93.6455391571677,0,1,1,93.6455391571648,0
40,110.864095762431,0,1,1,110.864095762432,0
44,116.96438802063,0,1,1,267.408625169316,0
49,858.735834500484,0,1,1,999.603418257619,0
52,0.0,0,1,0,124.19129054224,0
