cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071349567515982,47.6108758953604,250.583745666686
2,0,0,3,0.0046240515328765,34.3321260142141,85.3205568514451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053098720231117,36.5009605039934,2153.70422946858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054722087601622,49.4129841634144,937.247831596874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028928806685312,46.3755984684291,102.40800075855
