cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042927925025525,46.9639856030242,2261.93468529567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028714406090973,39.4244109523087,1803.36854529159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029719253838873,33.0151011663156,772.880780998049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055978316162467,23.2765029492005,363.754078420418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074319775287763,47.8502422200962,263.664885015828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065580711258861,42.4030428789939,493.056921414052
2,0,0,3,0.0030393271168738,51.5097144849064,469.361609948763
