bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,256.472849891726,0
3,0.0,0,1,0,410.295153170493,0
5,33.684414564607,0,1,1,160.924255167643,0
6,45.170597633207,0,1,1,45.170597633207,0
9,270.752565533462,0,1,1,270.752565533462,0
12,842.983617806047,0,1,1,842.983617806047,0
13,389.17975360522,0,1,1,389.17975360522,0
14,0.0,0,1,0,259.103580973638,0
24,107.777331600102,0,1,1,205.842278788559,0
27,182.962445478894,0,1,1,182.962445478894,0
31,2.63618043461326e-19,0,1,1,100.208789282375,0
37,0.0,0,1,0,256.681992831993,0
43,809.789965821436,0,1,1,809.789965821436,0
56,72.0099014396273,0,1,1,72.0099014396273,0
