cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044632911077141,43.1112266286679,3643.0601822556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027257503260967,41.4563059015744,194.143459544221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070621343609733,24.6231684994065,1844.64917377557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054288769629475,55.0575250499945,3713.99687235409
2,0,0,3,0.0045570704414291,51.5939700598903,59.0690315042539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044418481568792,48.3670550967971,520.160987723224
2,0,0,3,0.0,0.0,0.0
