bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.285425362022,0,1,1,122.285425363057,0
7,207.745908038093,0,1,1,207.74590803878,0
11,84.0825827119273,0,1,1,84.082582712746,0
15,422.248882824634,0,1,1,594.834824710555,0
16,491.375549465517,0,1,1,491.375549465764,0
32,253.54939378816,0,1,1,253.549393789067,0
35,2.65871653169493e-09,0,1,1,56.1523537425019,0
39,131.581436143948,0,1,1,131.581436145125,0
42,2.39145857333818e-06,0,1,1,425.302487883805,0
44,429.306045348556,0,1,1,429.306045348947,0
48,0.0,0,1,0,301.945049921724,0
51,544.779944121122,0,1,1,544.779944121286,0
53,67.3554232094004,0,1,1,445.220210185051,0
55,0.0,0,1,0,174.216535995911,0
