cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038836379183302,23.4323198654784,2136.12090921299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005990595280064,27.8963666099679,519.363526265769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043221137733099,26.4102442264879,1511.67770555612
2,0,0,3,0.0047407943265281,41.8843933261302,563.553375263346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037685061762138,38.451672121207,455.335662218611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030899138865492,34.5403777709969,13.9246865006123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
