bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,271.164935810299,0,1,1,282.314382592896,0
4,199.15381389525,0,1,1,215.719852906095,0
5,1.3690990437459602e-09,0,1,1,121.23830599366,0
10,207.443093482663,0,1,1,207.443093482762,0
13,295.384298136891,0,1,1,295.384298136953,0
17,56.3217985415013,0,1,1,676.433581061729,0
18,285.700738748417,0,1,1,285.700738748367,0
19,102.768708490946,0,1,1,102.768708490981,0
27,523.593431786621,0,1,1,523.593431786685,0
32,0.0,0,1,0,379.428386872226,0
38,114.573434731453,0,1,1,114.5734347315,0
41,0.0,0,1,0,342.404952413488,0
46,154.166763976743,0,1,1,171.335004326648,0
49,298.337875116556,0,1,1,298.337875116507,0
52,135.051646798945,0,1,1,135.051646798944,0
53,37.4432507537631,0,1,1,37.443250753774,0
56,73.2068032111532,0,1,1,73.2068032111045,0
