cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070321919043206,24.3632361094343,533.660628121859
2,0,0,3,0.0040610805037407,35.8326154505024,294.192599400148
2,0,0,3,0.007803310442743,28.9331865265781,3591.04456186331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029789253772419,34.1254216749435,130.301776621711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053150650660688,41.0706201493898,515.100862341546
2,0,0,3,0.0070330935002653,53.5456020347082,2242.39878797268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
