bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,264.135283200766,0
7,24.0806594135576,0,1,1,24.0806594281565,0
9,424.12579360971,0,1,1,481.027956836386,0
12,0.0,0,1,0,185.543469168375,0
17,78.5930552039055,0,1,1,78.5930552177493,0
18,0.0,0,1,0,10.0678131238531,0
23,91.7888784525067,0,1,1,91.7888784686912,0
29,105.346498042745,0,1,1,105.346498060382,0
30,0.0,0,1,0,50.1641954670782,0
31,354.417108265753,0,1,1,354.417108288004,0
32,121.749044225166,0,1,1,121.749044234639,0
34,132.512615268675,0,1,1,132.512615277535,0
39,6.66066854142619,0,1,1,6.66066870817019,0
42,371.007955917531,0,1,1,560.568419919016,0
43,100.135714564641,0,1,1,100.135714575854,0
44,21.1312802965658,0,1,1,21.1312803069033,0
46,34.941373024472,0,1,1,34.9413730266771,0
47,0.0,0,1,0,194.858614175675,0
50,491.586667411786,0,1,1,491.586667424945,0
52,262.308232530228,0,1,1,456.847397963184,0
53,0.0,0,1,0,228.189705817935,0
56,268.031328713772,0,1,1,268.031328734347,0
