bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,908.485508370481,0,1,1,908.485508371344,0
5,0.0,0,1,0,327.823605272857,0
12,194.336090450754,0,1,1,219.114673345291,0
16,0.0,0,1,0,173.788099238022,0
17,0.0,0,1,0,147.03359602234,0
22,67.6113775411867,0,1,1,67.6113775411886,0
23,119.327768471971,0,1,1,145.45180740904,0
24,458.406999371272,0,1,1,458.406999371272,0
26,0.0,0,1,0,187.725313202679,0
29,0.0,0,1,0,216.241306696432,0
30,754.995883375384,0,1,1,980.44504036429,0
35,29.0181053454534,0,1,1,29.0181053454531,0
37,29.1917157294718,0,1,1,29.1917157294715,0
43,105.394482861566,0,1,1,105.394482861565,0
45,2.6594440935991,0,1,1,2.65944409359802,0
46,0.0,0,1,0,179.103454688016,0
47,68.5752831118686,0,1,1,68.5752831118683,0
56,16.3079347595938,0,1,1,16.3079347595935,0
