bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,115.874501013841,0,1,1,115.874501013843,0
22,330.523860285082,0,1,1,330.523860285116,0
28,93.7623671887497,0,1,1,93.7623671887516,0
30,0.0,0,1,0,437.101958764719,0
33,0.0,0,1,0,414.390548912797,0
34,165.120994582637,0,1,1,363.787729977601,0
45,355.717063891428,0,1,1,355.717063891446,0
46,95.1195937466593,0,1,1,95.1195937466611,0
48,18.3626586259889,0,1,1,18.362658625991,0
50,688.254394994352,0,1,1,738.129609898868,0
51,627.584080200489,0,1,1,627.58408020049,0
53,9.64771154401086,0,1,1,9.6477115440159,0
55,0.0,0,1,0,62.2213903166236,0
57,254.343367409368,0,1,1,600.154673057398,0
