bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.81400033242691
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.32056306222218
4,1,223.646473657732,0,1,-5.0578071578248
5,1,0.0,0,1,-2.92665842550546
6,1,0.0,0,1,-1.99633507231982
7,1,154.445777376443,0,1,-2.19228727781013
8,1,0.0,0,1,-2.71901315788934
9,1,0.0,0,1,-3.0757649339717
10,1,0.0,0,1,-0.996261413461413
11,1,269.414955604765,0,1,1.28152782020572
12,1,0.0,0,1,-3.12128362465299
13,1,0.0,0,1,-2.26676809351459
14,2,0.0,0,1,-4.09910523492921
15,2,0.0,0,1,-3.61856791731067
16,1,0.0,0,1,-3.79024209792124
17,1,0.0,0,1,-2.50213137685498
18,1,0.0,0,1,-2.94535498610435
19,1,197.708856313909,0,1,-5.53514893143648
20,1,0.0,0,1,1.00082779447029
21,1,128.150066520594,0,1,1.64033331728674
22,1,133.471242435459,0,1,-4.15324305436872
23,1,0.0,0,1,-2.52652259912427
24,1,0.0,0,1,0.288605550619918
25,2,0.0,0,1,0.199808393714679
26,1,0.0,0,1,-3.77438754570192
27,2,0.0,0,1,1.09824058182328
28,2,0.0,0,1,2.09778637458981
29,1,168.761806441499,0,1,-3.87969540044481
30,2,0.0,0,1,1.88349841894357
31,1,0.0,0,1,1.3623913877799
32,1,12.5114879501766,0,1,-4.6200141354714
33,2,0.0,0,1,-3.42848292868514
34,1,0.0,0,1,-3.16741357984852
35,1,171.579394737166,0,1,-4.5116932187255
36,1,0.0,0,1,-3.31752594193805
37,1,0.0,0,1,-2.37009275347584
38,1,749.130384068765,0,1,-3.31518332595068
39,1,0.0,0,1,-3.06558209041927
40,1,0.0,0,1,-2.14126451557552
41,2,0.0,0,1,-1.80139703720339
42,1,76.2016769109258,0,1,-1.72920666722151
43,1,315.647519703261,0,1,-3.63707066411056
44,2,0.0,0,1,-2.46840532285002
45,1,0.0,0,1,-3.12591393685737
46,1,110.866303969747,0,1,-1.03014885754563
47,1,42.7746477921592,0,1,-1.71790469269151
48,1,0.0,0,1,-1.16025884614435
49,1,0.0,0,1,-2.31994154763643
50,1,0.0,0,1,-1.06556613674654
51,2,0.0,0,1,-3.75604328906548
52,2,0.0,0,1,-1.52918973516142
53,1,0.0,0,1,-1.0282109317439
54,1,0.0,0,1,-1.74455206893479
55,1,0.0,0,1,-1.98724183060006
56,2,0.0,0,1,-0.292138221193124
57,1,0.0,0,1,-1.13206652743827
