bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,883.734025439333,0,1,1,997.154030239468,0
7,492.311908340168,0,1,1,492.311908340168,0
11,518.704923087783,0,1,1,518.704923087783,0
14,62.7644912997408,0,1,1,62.7644912997408,0
23,0.0,0,1,0,442.212913897873,0
25,238.390343532607,0,1,1,238.390343532607,0
26,0.0,0,1,0,86.057684555671,0
28,0.0,0,1,0,456.5892491687,0
36,2.80236860059826e-13,0,1,1,58.1401409970612,0
44,324.023769289671,0,1,1,328.729182633476,0
46,232.119918049573,0,1,1,378.086320086299,0
48,2.26121444372437,0,1,1,2.26121444372437,0
53,0.0,0,1,0,200.975345141749,0
