bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,267.841741651361,0
6,604.487860677299,0,1,1,735.446846004951,0
7,0.0,0,1,0,424.518088102344,0
16,208.014028864572,0,1,1,208.014028864572,0
17,300.329871392385,0,1,1,300.329871392385,0
22,0.0,0,1,0,378.228399114339,0
26,344.843903828166,0,1,1,344.843903828166,0
29,7.34119111743583e-15,0,1,1,9.67860343588993,0
37,279.991380123679,0,1,1,294.349116977153,0
39,333.179856189032,0,1,1,549.246469529538,0
41,277.049564268589,0,1,1,277.049564268589,0
42,258.873225554229,0,1,1,258.873225554229,0
53,199.740590880527,0,1,1,199.740590880527,0
56,14.2172978202784,0,1,1,14.2172978202784,0
