bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,685.868327756113,0,1,1,685.868327756113,0
7,414.934916849872,0,1,1,430.445125257239,0
11,779.800299242911,0,1,1,889.812423423227,0
14,133.116097973662,0,1,1,133.116097973662,0
16,0.0,0,1,0,423.788076442254,0
19,110.349911959958,0,1,1,110.349911959958,0
20,111.645157312452,0,1,1,111.645157312452,0
22,0.0,0,1,0,379.637975850046,0
28,16.3728954039326,0,1,1,16.3728954039326,0
30,28.3450790800046,0,1,1,28.3450790800046,0
38,0.0,0,1,0,434.067442466505,0
55,190.496653283998,0,1,1,190.496653283998,0
56,283.381254619696,0,1,1,428.432581214928,0
