cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040642288633137,47.0017132552777,87.7596661244986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060234926626071,32.1355356924475,587.851327760197
2,0,0,3,0.0022944680440267,25.1547779139941,422.051300084385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073879106539132,43.8957504583743,3765.75888133116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047638896116518,44.5286163959679,125.697308670735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066021328919891,54.7512815591926,174.813249463794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033826787039691,28.1556923258056,439.674687531226
2,0,0,3,0.0044137509401689,32.9889163705434,1445.80179724592
