bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1125.00904322919,0,1,1,1229.605265736,0
7,575.842187481347,0,1,1,575.842187481359,0
10,506.654443840752,0,1,1,506.654443840771,0
12,0.0,0,1,0,36.695164593278,0
13,128.461408940587,0,1,1,128.461408940607,0
18,81.9525312089567,0,1,1,302.581042340783,0
32,0.0,0,1,0,371.485598569028,0
37,98.211295373406,0,1,1,98.2112953734068,0
44,42.799137494607,0,1,1,42.7991374946333,0
46,0.0,0,1,0,426.181223846246,0
48,0.0,0,1,0,348.480433294432,0
50,101.11474126186,0,1,1,101.114741261878,0
52,94.2658046518842,0,1,1,94.2658046519019,0
