bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,288.036912007468,0,1,1,288.036912007469,0
9,557.009111026544,0,1,1,720.465834637157,0
10,8.19597864798437,0,1,1,8.19597864798438,0
14,700.348958857685,0,1,1,700.348958857685,0
18,78.6314779926209,0,1,1,78.6314779926209,0
26,72.3434872239061,0,1,1,246.343180589308,0
27,327.377119374588,0,1,1,327.377119374588,0
32,592.089691598977,0,1,1,637.169784912124,0
33,36.186434857012,0,1,1,36.186434857012,0
34,0.0,0,1,0,303.756741594795,0
39,0.0,0,1,0,201.786007191546,0
49,1.4884018878520502e-14,0,1,1,296.207774740275,0
50,94.0914218958141,0,1,1,94.0914218958142,0
53,0.0,0,1,0,323.780120125943,0
