bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,25.5018611357776,0
8,71.9867208250852,0,1,1,71.9867208420016,0
9,990.032407743939,0,1,1,990.032407747626,0
14,63.7479408443042,0,1,1,63.7479408763684,0
19,5.60875668667567,0,1,1,5.6087566866764,0
21,2.20756166706002e-08,0,1,1,292.701720880874,0
23,0.0,0,1,0,156.889502997581,0
24,11.2237760806669,0,1,1,11.2237760977865,0
27,63.6960061007823,0,1,1,63.6960061137787,0
28,73.5057787443589,0,1,1,73.5057787571931,0
29,39.9091586693778,0,1,1,39.9091586934949,0
33,447.695299216938,0,1,1,463.725323704337,0
34,17.3021483292042,0,1,1,63.1472060249275,0
35,0.0,0,1,0,622.275768464828,0
36,0.0,0,1,0,118.065283660603,0
46,2.31491513103635e-08,0,1,1,152.556205003835,0
51,491.503491512447,0,1,1,491.503491518653,0
53,50.2919980551402,0,1,1,50.291998077097,0
54,317.272191762225,0,1,1,496.704090331572,0
56,9.30474875560745,0,1,1,9.30474980931043,0
