cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004424120182134,23.2108860442016,469.025911588237
2,0,0,3,0.0064454871672712,46.3257755523671,535.471606923
2,0,0,3,0.006203529528437,51.0546769130459,1545.16067056603
2,0,0,3,0.0021295296432604,35.3571222992258,535.04485934983
2,0,0,3,0.0029724114708788,55.1902169428706,644.142339071299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050814477215133,36.2736270275514,548.189206533818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028847288769207,29.2479480836565,15.7641609121297
2,0,0,3,0.0054203459867738,23.7035370082953,1247.59555430048
