cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023304888427951,55.2496616696731,3549.52026201927
2,0,0,3,0.0065691530691603,33.9168523891639,153.555385594862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051437200588723,25.2089184336155,99.4909114714748
2,0,0,3,0.0025235926118909,23.2528614240327,220.696502806232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020008067970993,39.2160130622753,175.376084656089
2,0,0,3,0.0055954903794855,24.5674585749185,450.052046813915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036237139397157,48.7321367589331,377.543060910785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074944112161112,53.2605986873052,101.601682548597
2,0,0,3,0.0,0.0,0.0
