bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,340.843256694041,0,1,1,448.941131282865,0
8,0.0,0,1,0,386.405268288915,0
20,262.108405728268,0,1,1,262.108405728176,0
21,0.0,0,1,0,199.291182997474,0
23,786.579290768216,0,1,1,971.315084487158,0
25,187.239507154562,0,1,1,187.239507154759,0
26,507.503991452971,0,1,1,520.178717350476,0
28,154.153273009245,0,1,1,154.153273009117,0
38,0.0,0,1,0,413.985788840583,0
41,490.707865571175,0,1,1,490.707865571097,0
50,-4.47739265639006e-10,0,1,1,157.500656805555,0
53,5.16927084856309e-10,0,1,1,45.3758628043684,0
54,25.1750031039359,0,1,1,25.1750031037767,0
