cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006248912685778,52.3438975430231,3806.72365102813
2,0,0,3,0.0066974267390916,34.7063557616409,423.132401468874
2,0,0,3,0.0039843364974711,30.6917266238005,2834.29288977758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045707799804183,30.5387239268008,242.440767732544
2,0,0,3,0.0046817938445338,24.4550835531634,98.9387435447297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032261034074305,33.3288395538502,196.884217216333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046745848144216,31.7992297700561,339.211922557541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032350909862414,30.1261571353373,244.306427357485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
