bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,328.085612940377,0,1,1,350.270134855453,0
3,0.0,0,1,0,333.869832981882,0
5,169.734309058568,0,1,1,257.496152776089,0
14,143.076765135732,0,1,1,238.161731884269,0
15,289.072809175557,0,1,1,289.072809175799,0
16,603.5356647623,0,1,1,603.535664764199,0
22,103.81252052618,0,1,1,184.078709400753,0
26,0.0,0,1,0,32.4169129993785,0
29,368.754612120792,0,1,1,368.754612115988,0
37,262.519161715435,0,1,1,647.05474264813,0
38,97.3785876763793,0,1,1,97.3785876747387,0
39,0.0,0,1,0,270.769128307825,0
46,0.0,0,1,0,259.447460863085,0
49,4.74393574019757,0,1,1,4.74393572631653,0
50,236.09114557445,0,1,1,236.091145573873,0
55,147.505469051067,0,1,1,147.505469046961,0
