cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077685958787522,56.6216831509929,1867.9449012632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020917540688613,52.7611301713092,3621.82347644831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007201774592549,45.3695105847449,234.350439614912
2,0,0,3,0.0056150079733421,37.3679856899031,522.983573760321
2,0,0,3,0.0070240723678902,34.299507039363,294.675686123463
2,0,0,3,0.0033363291927383,56.6325499953317,1863.11996389012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
