bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,419.687008875534,0,1,1,419.687008875534,0
5,722.01388783054,0,1,1,1002.64793287549,0
9,252.259619830939,0,1,1,252.259619830939,0
10,0.0,0,1,0,772.296573196514,0
12,54.6888110921495,0,1,1,54.6888110921494,0
21,840.228697681892,0,1,1,840.228697681892,0
22,145.862091370503,0,1,1,145.862091370503,0
24,0.0,0,1,0,332.034826723917,0
36,116.084829656643,0,1,1,116.084829656643,0
37,41.5798962265996,0,1,1,41.5798962265996,0
43,22.182432641962,0,1,1,22.182432641962,0
50,0.0,0,1,0,262.825027252174,0
