bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,9.88444313709067,0,1,1,62.0040661512353,0
11,158.22262893672,0,1,1,158.22262893672,0
12,934.928776294841,0,1,1,945.034343602817,0
16,4.44921472124819,0,1,1,4.44921472124819,0
17,489.877971540745,0,1,1,489.877971540745,0
20,53.8444181330325,0,1,1,213.429115329375,0
26,498.116287868755,0,1,1,683.342643007365,0
29,385.205631321667,0,1,1,385.205631321667,0
33,0.0,0,1,0,359.507429366668,0
40,96.2968821242319,0,1,1,96.2968821242319,0
41,0.0,0,1,0,269.239076573524,0
45,0.0,0,1,0,324.022349185405,0
46,0.0,0,1,0,143.14635174086,0
50,123.48433940428,0,1,1,123.48433940428,0
54,4.59089659763899e-18,0,1,1,5.11570441818037,0
