bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,364.31346408162,0
7,0.0,0,1,0,157.944435479532,0
15,80.9885286626094,0,1,1,80.98852866299,0
16,412.733354236517,0,1,1,412.73335423668,0
21,0.0,0,1,0,163.510589472645,0
24,95.6549372879298,0,1,1,95.654937288195,0
27,0.0,0,1,0,267.539863382661,0
29,522.960719720395,0,1,1,973.590720594896,0
32,68.8343710580658,0,1,1,68.834371058049,0
36,25.3130185933869,0,1,1,25.3130185935985,0
37,554.689758051051,0,1,1,554.68975805131,0
38,14.7022800992569,0,1,1,14.7022800986948,0
40,0.0,0,1,0,104.128800566816,0
47,67.0153088944201,0,1,1,67.015308976718,0
56,911.418316878753,0,1,1,911.418316879914,0
