bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.630105603947,0,1,1,136.630105603987,0
13,304.097713429925,0,1,1,304.097713429962,0
20,319.503687966777,0,1,1,319.503687968823,0
21,192.503543366953,0,1,1,192.503543366998,0
22,115.127124660069,0,1,1,115.127124660296,0
24,61.3915216595725,0,1,1,61.3915216597357,0
27,0.0,0,1,0,27.0239190086314,0
31,5.16792038579138e-09,0,1,1,66.7927576761048,0
38,23.1686369705158,0,1,1,23.1686369705454,0
39,1235.43788283688,0,1,1,1276.00816190545,0
43,0.0,0,1,0,928.477410025538,0
46,366.450376982794,0,1,1,366.45037698282,0
47,0.0,0,1,0,445.202788165433,0
