bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,508.048009602007,0,1,1,835.181867051156,0
4,729.157950639224,0,1,1,729.15795063997,0
9,2.4286012736200903e-09,0,1,1,263.852581238586,0
11,219.855910596078,0,1,1,219.855910597469,0
15,190.649135595625,0,1,1,190.649135596009,0
25,52.9131445956441,0,1,1,52.9131445967645,0
27,170.998666528437,0,1,1,170.998666528437,0
34,0.0,0,1,0,383.782397868147,0
35,0.0,0,1,0,344.2440873172,0
36,224.605905637009,0,1,1,276.844559644674,0
38,2.6211448401145103e-09,0,1,1,166.114331586351,0
46,127.914371919779,0,1,1,127.914371921208,0
47,159.235287233577,0,1,1,159.235287234372,0
49,124.789659503864,0,1,1,124.789659504716,0
50,57.7980255512403,0,1,1,57.7980255678081,0
53,86.4415557287397,0,1,1,86.4415557295633,0
55,72.6042148012253,0,1,1,72.604214801893,0
