bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,736.2848255114,0,1,1,736.2848255114,0
5,21.2532367127303,0,1,1,120.142909599805,0
9,0.0,0,1,0,359.112639983618,0
14,55.9851140313706,0,1,1,55.9851140313706,0
15,435.666634588281,0,1,1,435.666634590977,0
17,208.314100048442,0,1,1,208.314100048442,0
19,251.012263577631,0,1,1,251.012263577631,0
21,225.269633085156,0,1,1,225.269633085156,0
23,157.689983452169,0,1,1,157.689983452169,0
24,548.47049626377,0,1,1,1106.95951372566,0
29,0.0,0,1,0,564.33233604155,0
39,73.5069988005455,0,1,1,73.5069988005455,0
44,40.857307411108,0,1,1,40.857307411108,0
